Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
185.22000122070312,191.8699951171875,184.11000061035156,190.0500030517578,189.59160034179686,179.5481997680664,66.36495321268478,4.437141418457031,2.33472315033251,LOW_VOL,Bull,0.0,1.0,19.0,BUY,CGCL,2026-01-05,HISTORICAL
964.9500122070312,977.0999755859375,957.0499877929688,975.0499877929688,988.1709973144531,975.6282489013672,59.773700722372595,19.696428571428573,2.0200429534911897,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,SHARDAMOTR,2026-01-05,HISTORICAL
1015.0,1025.9000244140625,1000.0,1003.4000244140625,939.3549987792969,898.3587475585938,47.845388518047876,43.36071341378348,4.321378548809988,MID_VOL,Bull,0.0,1.0,19.0,BUY,MACPOWER,2026-01-05,HISTORICAL
961.0,981.0999755859375,935.0,940.1500244140625,856.9029992675781,700.0967498779297,57.845889610003695,39.23571341378348,4.1733459974365985,MID_VOL,Bull,0.0,1.0,19.0,BUY,UNIVCABLES,2026-01-05,HISTORICAL
370.20001220703125,374.8999938964844,369.3500061035156,372.5,385.9089990234375,455.9157499694824,40.53639821655824,10.282141549246651,2.760306456173598,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,AVADHSUGAR,2026-01-05,HISTORICAL
805.0,812.0,787.0499877929688,794.0,735.682998046875,787.695,59.74368046546369,24.639290945870535,3.1031852576663144,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,ICEMAKE,2026-01-05,HISTORICAL
476.79998779296875,476.79998779296875,465.54998779296875,468.3999938964844,472.7780010986328,554.710502166748,55.75789811611648,14.446432931082589,3.0842086078838054,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,HEUBACHIND,2026-01-05,HISTORICAL
892.2999877929688,912.5,885.5999755859375,899.6500244140625,867.4829968261719,790.7644982910156,58.796170434757045,25.692862374441965,2.85587302586643,LOW_VOL,Bull,0.0,1.0,21.0,BUY,NAM-INDIA,2026-01-05,HISTORICAL
469.0,481.3500061035156,468.75,479.3999938964844,468.59100036621095,527.1515007019043,70.17691984539117,10.260713849748884,2.140324151102191,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SUMICHEM,2026-01-05,HISTORICAL
465.25,466.1499938964844,453.25,455.6000061035156,498.22200073242186,498.1719998168945,41.94079789428669,14.050003051757812,3.0838461070093905,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,REPRO,2026-01-05,HISTORICAL
648.9000244140625,656.0,634.8499755859375,651.25,727.07,634.9189999389648,27.405939209563357,20.732147216796875,3.1834391119841654,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,MONTECARLO,2026-01-05,HISTORICAL
380.0,385.45001220703125,374.3999938964844,377.8999938964844,365.3719989013672,330.56895095825195,60.99209915349056,7.432150704520089,1.9666977572261959,LOW_VOL,Bull,0.0,1.0,21.0,BUY,BPCL,2026-01-05,HISTORICAL
459.75,460.5,455.04998779296875,458.79998779296875,478.6,440.5325001525879,43.780283384442455,9.610713413783483,2.094750145922033,LOW_VOL,Bull,0.0,1.0,19.0,BUY,STARHEALTH,2026-01-05,HISTORICAL
255.0,256.5,251.9499969482422,252.85000610351562,260.0841998291016,284.61929992675783,45.02981609803858,5.218572344098773,2.06390042243555,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,PNCINFRA,2026-01-05,HISTORICAL
533.8499755859375,534.9500122070312,526.5,530.0499877929688,592.2440026855469,640.7182510375976,10.977060638732937,13.921430315290179,2.626437248542627,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,FIVESTAR,2026-01-05,HISTORICAL
466.0,466.0,454.8500061035156,458.25,455.4159997558594,468.3420001220703,60.29803612281484,14.914284842354911,3.2546175324287856,MID_VOL,Transition,0.0,0.0,15.0,NEUTRAL,ATULAUTO,2026-01-05,HISTORICAL
434.95001220703125,447.45001220703125,425.3999938964844,428.1000061035156,453.6279992675781,560.4119989013672,42.75069770634595,13.839285714285714,3.232722615504785,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,EMSLIMITED,2026-01-05,HISTORICAL
827.0,827.0,803.4000244140625,813.1500244140625,868.1910021972657,922.8309997558594,41.9106256550234,26.96071515764509,3.315589294493642,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NDRAUTO,2026-01-05,HISTORICAL
240.8000030517578,242.69000244140625,236.41000366210938,238.44000244140625,253.96899963378905,283.7094496154785,40.719145665428464,6.079285757882254,2.5496081595520725,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,VINYLINDIA,2026-01-05,HISTORICAL
745.0,760.0,735.0999755859375,750.25,786.7960009765625,676.691750793457,61.69895949214412,19.63572038922991,2.617223644015983,LOW_VOL,Bull,0.0,1.0,21.0,BUY,SYRMA,2026-01-05,HISTORICAL
829.25,844.25,819.7000122070312,826.4500122070312,863.3030029296875,943.6925015258789,52.98508692857013,25.42142595563616,3.0759786532942686,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,PITTIENG,2026-01-05,HISTORICAL
331.79998779296875,335.8500061035156,325.1000061035156,330.8999938964844,345.1960009765625,364.6607507324219,51.53751906884002,8.832140241350446,2.6691267465279584,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,VGUARD,2026-01-05,HISTORICAL
218.19000244140625,219.0500030517578,213.8000030517578,214.32000732421875,231.97160003662108,268.9389512634277,50.99122763352874,6.110001700265067,2.8508778888860276,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,SULA,2026-01-05,HISTORICAL
218.0399932861328,220.9499969482422,214.5,215.47000122070312,222.09820037841797,264.7382495117188,55.817213294678204,6.3264280046735495,2.9361061720111428,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,SWSOLAR,2026-01-05,HISTORICAL
126.0,128.24000549316406,124.37999725341797,125.08000183105469,121.62479965209961,109.71330001831055,85.33807843483993,2.2414283752441406,1.7919957966355273,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,PNB,2026-01-05,HISTORICAL
610.0,625.5,603.3499755859375,619.5499877929688,625.7889990234376,592.5541249084473,53.708544158521434,17.475006103515625,2.8205966343034037,LOW_VOL,Bull,0.0,1.0,21.0,BUY,VIMTALABS,2026-01-05,HISTORICAL
218.14999389648438,219.60000610351562,215.0,217.85000610351562,215.99820007324217,230.48220085144044,54.6213019528937,4.5007138933454245,2.0659691380530987,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,SAGCEM,2026-01-05,HISTORICAL
779.9500122070312,785.0,761.5999755859375,765.5,718.755,687.5722491455078,73.73764139079702,33.978567940848215,4.438741729699309,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,HITECHGEAR,2026-01-05,HISTORICAL
316.0,325.0,313.45001220703125,322.95001220703125,322.39100158691406,295.56595024108884,63.71060671884681,7.500002179827009,2.3223415068394657,LOW_VOL,Bull,0.0,1.0,21.0,BUY,RAMCOIND,2026-01-05,HISTORICAL
428.70001220703125,440.5,427.75,435.75,416.51200012207033,419.5767492675781,72.4026103777676,15.342856270926339,3.5210226668792517,MID_VOL,Recovery,0.0,1.0,8.0,FORBIDDEN,CIEINDIA,2026-01-05,HISTORICAL
1013.5,1014.7999877929688,994.6500244140625,1003.3499755859375,858.3710021972656,701.2802502441406,84.57931653715939,25.978563581194198,2.5891826594228204,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,SHRIRAMFIN,2026-01-05,HISTORICAL
115.75,115.76000213623047,112.12000274658203,112.5,114.46100021362305,124.86805065155029,62.31647343568366,2.823570796421596,2.5098407079303073,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,TVSSCS,2026-01-05,HISTORICAL
107.0999984741211,109.0,106.5,108.54000091552734,113.80999969482421,136.12834980010987,58.04332176827397,3.590000697544643,3.3075370068760246,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ORIENTHOT,2026-01-05,HISTORICAL
402.29998779296875,408.75,401.70001220703125,404.25,410.7510003662109,404.20650039672853,49.86612304260613,9.860715593610491,2.439261742389732,LOW_VOL,Bull,0.0,1.0,21.0,BUY,RSYSTEMS,2026-01-05,HISTORICAL
106.4000015258789,106.4000015258789,102.81999969482422,103.0999984741211,121.6113998413086,131.93414993286132,33.1067128632987,3.262141636439732,3.1640559502612944,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,EMIL,2026-01-05,HISTORICAL
313.0,313.0,307.25,308.75,307.1499987792969,323.7175001525879,52.098780502507715,6.282141549246652,2.034701716355191,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,MONARCH,2026-01-05,HISTORICAL
398.5,398.95001220703125,386.6499938964844,390.3500061035156,412.9140008544922,440.4620001220703,23.937609092017254,12.821428571428571,3.2845980199699287,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,NINSYS,2026-01-05,HISTORICAL
509.0,512.7000122070312,503.54998779296875,508.1000061035156,506.40899841308595,486.3599998474121,46.84467107122263,13.264290945870536,2.6105669723546887,LOW_VOL,Bull,0.0,1.0,21.0,BUY,ARVINDFASN,2026-01-05,HISTORICAL
402.8500061035156,418.6000061035156,402.79998779296875,413.79998779296875,406.73599914550783,381.64339981079104,74.71265510193582,7.553567068917411,1.8254150052552904,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BEL,2026-01-05,HISTORICAL
1388.800048828125,1391.9000244140625,1335.0,1339.699951171875,1429.15599609375,1069.1114978027344,34.74868004667641,51.81431361607143,3.8676058449317643,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,TATVA,2026-01-05,HISTORICAL
1925.0,1960.300048828125,1920.0999755859375,1938.0,2093.593991699219,2075.53849609375,40.60150591593442,46.314296177455354,2.3897985643681814,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SUMMITSEC,2026-01-05,HISTORICAL
2921.5,2940.0,2820.5,2897.699951171875,2932.505986328125,2212.165993652344,57.45465444463871,115.74994768415179,3.9945456615458306,MID_VOL,Bull,0.0,1.0,19.0,BUY,CARTRADE,2026-01-05,HISTORICAL
2256.39990234375,2266.300048828125,2233.0,2249.5,2282.94599609375,2600.374747314453,45.54200697969593,59.6856689453125,2.6532860166842633,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,ANUP,2026-01-05,HISTORICAL
1985.9000244140625,1992.800048828125,1945.0,1965.4000244140625,2115.5100024414064,2363.0312518310548,40.455591228080905,44.021449497767854,2.239821357023327,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,MPSLTD,2026-01-05,HISTORICAL
1586.0,1625.0,1574.5,1589.199951171875,1696.0960009765624,1526.3109985351562,46.12402917387221,54.314304896763396,3.4177137280121404,MID_VOL,Bull,0.0,1.0,19.0,BUY,IFBIND,2026-01-05,HISTORICAL
1406.4000244140625,1420.5,1406.4000244140625,1415.0,1440.986005859375,1595.3097509765626,48.931123793341655,36.9857177734375,2.6138316447659014,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,NILKAMAL,2026-01-05,HISTORICAL
1210.0,1251.0,1192.4000244140625,1247.800048828125,1102.2549963378906,824.7717492675781,88.94930660578882,48.78572300502232,3.9097388280149183,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,GMBREW,2026-01-05,HISTORICAL
150750.0,151765.0,149700.0,150405.0,154416.3,144140.6116796875,40.97176625082075,2403.5714285714284,1.59806617371193,LOW_VOL,Bull,0.0,1.0,19.0,BUY,MRF,2026-01-05,HISTORICAL
5230.0,5249.5,5131.0,5168.5,5151.73,5411.982741699218,38.00205973223481,76.85714285714286,1.487029947898672,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ABB,2026-01-05,HISTORICAL
4531.5,4560.5,4486.0,4528.89990234375,4168.2519921875,3788.8374987792968,75.0875170793098,94.99996512276786,2.09763887856308,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,KEI,2026-01-05,HISTORICAL
4418.0,4544.89990234375,4417.7998046875,4526.10009765625,4515.62798828125,4617.046258544922,75.33987117522227,71.12144252232143,1.571362563526826,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,HAL,2026-01-05,HISTORICAL
3877.0,3975.5,3847.0,3962.10009765625,3700.4880029296874,3490.6575,71.29337175003359,89.35709054129464,2.2552961393921658,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ESCORTS,2026-01-05,HISTORICAL
1782.0,1785.0,1761.4000244140625,1772.4000244140625,1707.5880029296875,1592.3097521972657,58.2274849984565,46.892874581473215,2.6457274845149885,LOW_VOL,Bull,0.0,1.0,21.0,BUY,CHOLAFIN,2026-01-05,HISTORICAL
3240.5,3247.0,3191.0,3216.10009765625,3161.6919921875,3238.8994909667967,51.63885768825621,39.607142857142854,1.2315270562009797,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,TCS,2026-01-05,HISTORICAL
1510.5,1545.5999755859375,1507.5999755859375,1536.699951171875,1408.4899926757812,1272.5475003051758,62.0162005982289,45.27142333984375,2.9460157986808113,LOW_VOL,Bull,0.0,1.0,21.0,BUY,RRKABEL,2026-01-05,HISTORICAL
1938.699951171875,1969.699951171875,1904.699951171875,1966.199951171875,1788.2859985351563,1708.6722515869142,82.90350502058854,43.90000697544643,2.2327336011417143,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,APLAPOLLO,2026-01-05,HISTORICAL
1203.5999755859375,1203.5999755859375,1179.0,1186.199951171875,1091.9960083007813,1067.3540036010743,72.37834381707677,31.928580147879465,2.691669319016281,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,DIAMONDYD,2026-01-05,HISTORICAL
196.6999969482422,198.80999755859375,193.2100067138672,193.97000122070312,199.4825994873047,194.97914978027345,52.486694871163145,6.502141680036273,3.352137773427139,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,SAKSOFT,2026-01-05,HISTORICAL
596.0,596.0,584.0,589.3499755859375,627.6610021972656,634.8737521362305,47.31183030928827,17.989288330078125,3.052394854550218,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,STOVEKRAFT,2026-01-05,HISTORICAL
291.0,305.95001220703125,291.0,305.6000061035156,292.32499725341796,246.22544898986817,42.57504646336084,13.52500479561942,4.425721376143595,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,PANSARI,2026-01-05,HISTORICAL
909.8499755859375,921.0,902.4000244140625,909.5499877929688,912.4150061035157,853.6002536010742,61.46077305585205,23.610722133091517,2.595868555875983,LOW_VOL,Bull,0.0,1.0,21.0,BUY,SUBROS,2026-01-05,HISTORICAL
395.0,398.79998779296875,390.3999938964844,391.95001220703125,398.0730010986328,360.5618899536133,40.708937537737164,8.760709490094866,2.235159897244087,LOW_VOL,Bull,0.0,1.0,19.0,BUY,MAHLIFE,2026-01-05,HISTORICAL
284.3500061035156,284.3500061035156,276.70001220703125,278.20001220703125,294.64100036621096,348.8977494812012,49.753208113765275,8.460710797991071,3.0412330793482383,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,LIBERTSHOE,2026-01-05,HISTORICAL
889.5,889.5,866.0,873.1500244140625,889.4319958496094,956.5934991455078,55.595972429999115,27.675005231584823,3.1695590056424106,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,YUKEN,2026-01-05,HISTORICAL
182.67999267578125,182.8000030517578,174.6999969482422,175.36000061035156,199.81140014648437,222.3610998535156,24.277018318187118,4.499285016741071,2.5657419029887234,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,KITEX,2026-01-05,HISTORICAL
275.0,299.0,270.54998779296875,285.6499938964844,294.23600219726563,269.9438008117676,50.96719449174228,11.185714721679688,3.9158813095347855,MID_VOL,Bull,0.0,1.0,19.0,BUY,PRIMESECU,2026-01-05,HISTORICAL
579.9000244140625,589.0,565.0499877929688,583.25,560.55400390625,569.4770014953614,58.47062515590676,15.917859758649554,2.7291658394598466,LOW_VOL,Transition,0.0,1.0,17.0,NEUTRAL,NAVA,2026-01-05,HISTORICAL
106.0,108.19000244140625,105.0999984741211,106.61000061035156,121.17500015258788,619.5064516830445,39.189198585469676,4.597142900739398,4.312112254404233,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SHANKARA,2026-01-05,HISTORICAL
915.0999755859375,930.7000122070312,915.0999755859375,921.5999755859375,1029.2490014648438,1090.6447525024414,28.672122143205215,32.36072213309152,3.5113631716968228,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,WEALTH,2026-01-05,HISTORICAL
273.75,275.45001220703125,268.3500061035156,269.95001220703125,261.60999938964846,294.5965998840332,50.05690367620663,6.903575352260044,2.5573532284064218,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,RALLIS,2026-01-05,HISTORICAL
156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,171.47980010986328,264.34424964904787,64.5005384701287,3.397855486188616,2.1736536124523225,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,RELINFRA,2026-01-05,HISTORICAL
165.3800048828125,166.10000610351562,161.0,161.9199981689453,176.65000061035155,201.08675006866454,31.554414424163127,5.425000871930804,3.3504205368569884,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SUVEN,2026-01-05,HISTORICAL
695.5999755859375,708.9500122070312,690.7000122070312,697.9000244140625,677.0680017089844,549.1737496948242,68.7123171121614,20.439287458147323,2.928684158638278,LOW_VOL,Bull,0.0,1.0,19.0,BUY,RATEGAIN,2026-01-05,HISTORICAL
368.79998779296875,368.79998779296875,357.45001220703125,362.1499938964844,367.30999938964845,373.27024978637695,46.360525110560886,14.453574044363839,3.9910463310666784,MID_VOL,Transition,0.0,0.0,15.0,NEUTRAL,PDSL,2026-01-05,HISTORICAL
468.25,487.04998779296875,454.5,458.5,471.81299682617185,367.28499839782717,38.56904722781513,24.278570992606028,5.295217228485502,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,NRAIL,2026-01-05,HISTORICAL
552.5,565.5,549.0999755859375,560.2999877929688,570.5009973144531,557.0752491760254,40.12094657119793,22.046430315290177,3.93475473774887,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,GALLANTT,2026-01-05,HISTORICAL
541.5,549.5499877929688,535.0999755859375,547.6500244140625,558.1359985351562,670.4167489624024,49.871690381973686,17.98929704938616,3.284816259915834,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,WESTLIFE,2026-01-05,HISTORICAL
258.0,261.45001220703125,255.5,256.75,258.7240002441406,259.0250005340576,51.43677959323984,6.378567286900112,2.4843494788315916,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,DBCORP,2026-01-05,HISTORICAL
905.0,910.0,892.5,899.9500122070312,840.082001953125,797.6342510986328,72.97069804738774,17.89642333984375,1.9886019331178943,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,INDUSINDBK,2026-01-05,HISTORICAL
453.0,456.45001220703125,431.54998779296875,434.20001220703125,461.9479992675781,473.69925064086914,43.70512020779434,16.364286150251115,3.768835948914816,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,DEEPINDS,2026-01-05,HISTORICAL
149.8000030517578,150.83999633789062,146.0,148.00999450683594,153.78120025634766,156.25300018310546,29.2404980163559,2.7057113647460938,1.8280599048472561,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RSWM,2026-01-05,HISTORICAL
249.05999755859375,262.8999938964844,245.0800018310547,261.3500061035156,247.69720184326172,242.60350021362305,76.64150074468918,7.442854745047433,2.847849462876792,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,RELIGARE,2026-01-05,HISTORICAL
242.30999755859375,242.30999755859375,236.7100067138672,239.47000122070312,248.68840057373046,278.98759979248047,40.9199259051688,7.076430184500558,2.9550382713610532,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,INDIANCARD,2026-01-05,HISTORICAL
636.0,639.5499877929688,622.1500244140625,625.5999755859375,708.6439965820313,693.0130001831054,37.95125670188674,14.864283970424108,2.376004563699384,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SIYSIL,2026-01-05,HISTORICAL
362.04998779296875,366.5,360.04998779296875,363.29998779296875,343.29099914550784,274.3143000793457,73.64341085271317,6.735715593610491,1.8540368345536327,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ABCAPITAL,2026-01-05,HISTORICAL
136.5399932861328,139.99000549316406,136.02000427246094,137.17999267578125,144.77020080566408,160.0391004180908,62.108233002871344,3.765714372907366,2.7450900816181427,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,BIRLACABLE,2026-01-05,HISTORICAL
246.8000030517578,246.8000030517578,235.6999969482422,238.08999633789062,243.41260040283203,241.94815032958985,62.76036406431193,3.9092864990234375,1.6419364774467415,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,ONGC,2026-01-05,HISTORICAL
845.9000244140625,865.0,831.5,858.2000122070312,863.1610021972656,791.6925021362305,68.20340814442969,23.40714372907366,2.7274695171440926,LOW_VOL,Bull,0.0,1.0,19.0,BUY,INDNIPPON,2026-01-05,HISTORICAL
537.7000122070312,542.0,534.5499877929688,538.9500122070312,536.0890002441406,553.9770007324219,61.38809272088988,9.567866734095983,1.7752790643635057,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,TRITURBINE,2026-01-05,HISTORICAL
240.0,241.0800018310547,237.0,239.32000732421875,236.70760009765624,245.23450050354003,67.510654254065,7.144999912806919,2.98554224224439,LOW_VOL,Transition,0.0,0.0,15.0,NEUTRAL,KANSAINER,2026-01-05,HISTORICAL
328.0,337.5,323.0,330.04998779296875,319.83000122070314,340.3380000305176,67.09408843352878,7.796430315290179,2.3621968197679997,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SENCO,2026-01-05,HISTORICAL
411.5,412.0,403.54998779296875,404.95001220703125,435.0200006103516,452.3087501525879,60.69222473161316,10.41428702218192,2.5717463163966032,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,AARTIDRUGS,2026-01-05,HISTORICAL
110.83999633789062,114.75,110.13999938964844,113.86000061035156,119.26739959716797,138.2073998641968,55.45023745644221,3.4999989100864957,3.07394949176585,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,UCAL,2026-01-05,HISTORICAL
500.0,507.04998779296875,500.0,502.95001220703125,530.3270001220703,574.4522496032715,40.37797822236345,11.596429007393974,2.305682220089199,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,GUJALKALI,2026-01-05,HISTORICAL
107.55000305175781,109.83999633789062,107.0,107.33999633789062,118.17559951782226,171.25129997253418,33.54111243711333,3.0521414620535716,2.843433544049952,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,DREAMFOLKS,2026-01-05,HISTORICAL
315.0,315.0,304.04998779296875,305.8999938964844,310.3179998779297,318.0404997253418,48.57535225608262,10.067860194614955,3.291226020103122,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,RAMRAT,2026-01-05,HISTORICAL
214.14999389648438,223.7899932861328,212.10000610351562,217.66000366210938,223.96200073242187,204.4960501098633,63.09021284696545,6.956427437918527,3.196006303812037,MID_VOL,Bull,0.0,1.0,19.0,BUY,MARINE,2026-01-05,HISTORICAL
109.4000015258789,110.12000274658203,106.5199966430664,107.13999938964844,115.70520034790039,134.9993501663208,50.045282265212066,2.5928568158830916,2.4200642436568898,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,SDBL,2026-01-05,HISTORICAL
