Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
565.0499877929688,570.5999755859375,558.0499877929688,561.8499755859375,606.5809973144532,713.4447506713867,34.18233330514251,13.753574916294642,2.4479087859622006,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,EMUDHRA,2026-01-08,HISTORICAL
306.70001220703125,306.70001220703125,296.0,302.0,287.0982000732422,355.09754989624025,57.802410904114296,17.33928898402623,5.741486418551731,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,S&SPOWER,2026-01-08,HISTORICAL
186.0500030517578,187.5,182.6999969482422,184.33999633789062,199.94860015869142,249.7014998626709,53.89538360563146,8.24000004359654,4.470001197403099,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,LIKHITHA,2026-01-08,HISTORICAL
772.0,774.0499877929688,750.5999755859375,755.3499755859375,794.9590002441406,853.1507489013671,38.02343157747302,16.821428571428573,2.2269714854203726,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,JKLAKSHMI,2026-01-08,HISTORICAL
540.0,559.8499755859375,505.0,508.3500061035156,489.4300012207031,508.1267509460449,61.06351911581425,20.678573608398438,4.067782700918793,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,MANORG,2026-01-08,HISTORICAL
476.20001220703125,489.0,476.20001220703125,483.5,502.9839978027344,542.534998474121,54.128924845867694,13.864283970424108,2.867483758102194,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,LINCOLN,2026-01-08,HISTORICAL
298.5,300.45001220703125,288.29998779296875,293.95001220703125,299.4030017089844,338.47725067138674,59.355969657692874,8.307144165039062,2.826039741474233,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,KSOLVES,2026-01-08,HISTORICAL
386.75,393.6499938964844,360.29998779296875,371.6499938964844,395.765,375.6237498474121,36.173739765639056,11.189283098493304,3.0107045021531342,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,KRBL,2026-01-08,HISTORICAL
874.9000244140625,884.5999755859375,865.4000244140625,874.0,893.2610034179687,909.280500793457,55.66374546000585,22.271432059151785,2.548218771069998,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,CHALET,2026-01-08,HISTORICAL
622.0,626.3499755859375,605.3499755859375,608.4000244140625,573.8919982910156,680.6430015563965,60.828566679084,17.60713849748884,2.894006868991485,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,PGEL,2026-01-08,HISTORICAL
464.20001220703125,470.0,460.70001220703125,462.95001220703125,499.1279992675781,505.75675033569337,34.626442514490364,11.832138061523438,2.5558133166723205,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,KKCL,2026-01-08,HISTORICAL
287.8500061035156,287.8500061035156,279.0,279.70001220703125,286.0730010986328,316.2735005187988,44.9275618715542,6.671430315290179,2.3852091612895787,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,APTUS,2026-01-08,HISTORICAL
613.9000244140625,621.7999877929688,599.75,607.3499755859375,572.5890026855469,518.1222508239746,62.05104804012401,16.571419852120535,2.7284795452792023,LOW_VOL,Bull,0.0,1.0,21.0,BUY,GRANULES,2026-01-08,HISTORICAL
183.0,183.17999267578125,175.1999969482422,177.02999877929688,198.4233999633789,253.73675102233886,62.96762218088315,10.374285016741071,5.860184764320471,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,KHADIM,2026-01-08,HISTORICAL
279.3999938964844,286.0,275.1000061035156,284.95001220703125,278.08300048828124,302.8839996337891,58.68295653927076,16.871429443359375,5.920838294648463,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SRGHFL,2026-01-08,HISTORICAL
281.70001220703125,281.8500061035156,270.25,273.45001220703125,284.915,264.63749992370606,20.58821692938338,7.675000871930804,2.8067290288215445,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,VSSL,2026-01-08,HISTORICAL
663.0,671.5499877929688,640.2999877929688,645.8499755859375,660.2430017089844,743.1017498779297,49.44325621088012,23.45357404436384,3.631427565370107,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,BFUTILITIE,2026-01-08,HISTORICAL
369.3999938964844,372.6499938964844,365.0,368.0,367.7859979248047,453.3134992980957,46.32306426336798,10.264288766043526,2.7892089038161756,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,IONEXCHANG,2026-01-08,HISTORICAL
351.29998779296875,355.70001220703125,337.45001220703125,339.3999938964844,389.65800231933594,348.618300704956,39.61554226028014,14.5,4.272245215308531,MID_VOL,Transition,0.0,0.0,11.0,FORBIDDEN,SHREEPUSHK,2026-01-08,HISTORICAL
285.6000061035156,299.29998779296875,278.1499938964844,280.6499938964844,278.6909991455078,269.8480502319336,62.74507276809675,8.128574916294642,2.896338889390037,LOW_VOL,Bull,0.0,1.0,21.0,BUY,REDINGTON,2026-01-08,HISTORICAL
260.0,273.20001220703125,260.0,264.1499938964844,268.3659997558594,341.3232496643066,47.4409336475609,9.682141985212054,3.6653954983645813,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,DIAMINESQ,2026-01-08,HISTORICAL
399.79998779296875,406.6000061035156,382.20001220703125,400.20001220703125,390.33400085449216,393.9285003662109,54.34335936646052,14.985711233956474,3.7445554165061026,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,MEDICAMEQ,2026-01-08,HISTORICAL
179.5,182.2899932861328,175.0,176.0800018310547,169.4922009277344,183.07555046081544,61.4598070245595,8.744996207101005,4.966490297683923,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,LOKESHMACH,2026-01-08,HISTORICAL
168.10000610351562,171.1999969482422,163.61000061035156,164.25,178.69980041503905,191.94049995422364,34.06678899932274,3.671429225376674,2.235268934780319,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ASHOKA,2026-01-08,HISTORICAL
171.99000549316406,171.99000549316406,164.25,165.11000061035156,174.04600006103516,199.803150100708,58.231826344037074,5.848569597516741,3.542226137663805,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,HARRMALAYA,2026-01-08,HISTORICAL
474.6000061035156,494.95001220703125,473.29998779296875,477.70001220703125,461.8789984130859,482.5109994506836,66.7295700090785,20.128572736467635,4.213642918590523,MID_VOL,Transition,0.0,1.0,13.0,NEUTRAL,IDEAFORGE,2026-01-08,HISTORICAL
257.95001220703125,257.95001220703125,251.0,252.0,263.6320004272461,335.4400003814697,23.051133959647203,11.717860630580358,4.649944694674745,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ASAHISONG,2026-01-08,HISTORICAL
374.95001220703125,375.3500061035156,352.0,354.3999938964844,371.39599853515625,366.28350006103517,40.37989160272683,11.649996076311384,3.287244999139079,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,GOLDIAM,2026-01-08,HISTORICAL
261.79998779296875,265.8999938964844,259.5,264.8500061035156,263.81200225830077,286.35900062561035,44.91977946369937,7.903565543038504,2.9841666456105065,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,PODDARMENT,2026-01-08,HISTORICAL
361.79998779296875,369.0,353.6499938964844,355.04998779296875,353.36099914550783,290.27243865966796,40.30587884500438,16.271427699497767,4.582855445410044,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,M&MFIN,2026-01-08,HISTORICAL
261.8999938964844,262.04998779296875,250.10000610351562,252.5500030517578,262.00000061035155,265.5384143066406,37.60245366622547,8.235709054129464,3.2610211659516906,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SPANDANA,2026-01-08,HISTORICAL
250.85000610351562,255.1999969482422,248.10000610351562,249.39999389648438,270.45999938964843,309.0177500915527,40.252700720357346,5.442856924874442,2.1823805365181954,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,CAPACITE,2026-01-08,HISTORICAL
283.0,288.04998779296875,279.54998779296875,281.3999938964844,269.74980072021486,225.14695007324218,75.3622992102477,7.878569466727121,2.7997759906225603,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BAJAJCON,2026-01-08,HISTORICAL
270.8999938964844,270.8999938964844,261.3500061035156,262.20001220703125,254.5774005126953,252.02474975585938,47.50720168783219,4.782141549246652,1.8238525273106039,LOW_VOL,Bull,0.0,1.0,21.0,BUY,WIPRO,2026-01-08,HISTORICAL
353.20001220703125,355.70001220703125,346.79998779296875,350.20001220703125,362.26799926757815,376.26924896240234,39.86602952993786,6.485715593610491,1.852003246012529,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,EIHAHOTELS,2026-01-08,HISTORICAL
486.0,486.0,475.0,478.20001220703125,444.8990002441406,445.78399963378905,76.4621989110319,12.257143293108259,2.563183391932175,LOW_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,UNITEDTEA,2026-01-08,HISTORICAL
480.75,494.8999938964844,470.0,471.75,450.11100036621093,424.63225036621094,71.97802733839094,17.317858014787948,3.670982091105023,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,SANGAMIND,2026-01-08,HISTORICAL
156.3000030517578,156.5,152.10000610351562,152.72000122070312,158.23800109863282,173.74944992065429,49.06332307275913,6.058570861816406,3.967110275923106,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,NATHBIOGEN,2026-01-08,HISTORICAL
350.0,354.8999938964844,346.6499938964844,349.75,352.46000122070313,426.85149978637696,47.32620204495062,9.203574044363839,2.6314722071090317,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,CMSINFO,2026-01-08,HISTORICAL
151.39999389648438,158.1999969482422,151.39999389648438,152.4600067138672,150.76400024414062,166.27604957580567,46.46468492825287,3.9664306640625,2.6016204180723865,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,HINDOILEXP,2026-01-08,HISTORICAL
444.0,473.0,441.79998779296875,446.1499938964844,482.4759997558594,434.72449905395507,52.11348792037652,16.59285627092634,3.719120586781003,MID_VOL,Bull,0.0,1.0,19.0,BUY,HLEGLAS,2026-01-08,HISTORICAL
232.72999572753906,233.64999389648438,225.0,226.0399932861328,256.026999206543,295.504949798584,34.11359551146664,7.444285801478794,3.2933489747787426,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,HERANBA,2026-01-08,HISTORICAL
543.9000244140625,543.9000244140625,518.5499877929688,520.75,387.81699829101564,291.95699882507324,76.39714995078239,29.23571559361049,5.6141556588786345,HIGH_VOL,Bull,0.0,1.0,13.0,NEUTRAL,HINDCOPPER,2026-01-08,HISTORICAL
349.20001220703125,349.20001220703125,335.20001220703125,337.1499938964844,353.70299926757815,387.8503929138184,49.92150225097146,13.757138933454241,4.080420935044749,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,KILITCH,2026-01-08,HISTORICAL
338.70001220703125,339.79998779296875,315.0,320.6000061035156,363.6829992675781,377.2674987792969,34.020011919640496,11.289289202008929,3.521300370270059,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ZAGGLE,2026-01-08,HISTORICAL
246.3000030517578,248.1999969482422,240.60000610351562,241.5500030517578,243.3733996582031,268.66455055236815,25.308647039288473,8.345716203962054,3.4550677286366196,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,UTTAMSUGAR,2026-01-08,HISTORICAL
231.0,241.92999267578125,231.0,232.8300018310547,261.6025994873047,284.2932996368408,33.02202766937765,8.324998038155693,3.5755692877571894,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,NAHARPOLY,2026-01-08,HISTORICAL
263.8999938964844,263.8999938964844,246.9199981689453,249.63999938964844,252.61340148925783,243.5456507873535,51.60502102475587,8.807858058384486,3.528223874346682,MID_VOL,Bull,0.0,1.0,19.0,BUY,GREENLAM,2026-01-08,HISTORICAL
596.0,641.7000122070312,595.25,604.5499877929688,685.6900036621093,675.4422506713868,49.91117554718465,24.321437290736608,4.023064722824146,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SWELECTES,2026-01-08,HISTORICAL
153.14999389648438,153.8000030517578,149.63999938964844,150.4600067138672,147.77880126953124,119.42195045471192,57.067694016254634,2.995713370186942,1.9910363129811302,LOW_VOL,Bull,0.0,1.0,21.0,BUY,CANBK,2026-01-08,HISTORICAL
460.0,462.95001220703125,440.3999938964844,445.1000061035156,462.64866821289064,388.25675025939944,54.14609942709474,18.075001307896205,4.06088543249594,MID_VOL,Bull,0.0,1.0,19.0,BUY,THYROCARE,2026-01-08,HISTORICAL
143.3000030517578,145.7899932861328,140.00999450683594,141.33999633789062,145.26120025634765,152.37310031890868,53.064798442948955,3.3057152884347096,2.3388392345306075,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,TNPL,2026-01-08,HISTORICAL
517.6500244140625,519.75,498.70001220703125,503.6499938964844,553.4079974365235,584.6584983825684,41.83279123229123,21.253564017159597,4.21990752997564,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,MARATHON,2026-01-08,HISTORICAL
239.24000549316406,241.3000030517578,232.9600067138672,236.33999633789062,243.92280029296876,261.5932501220703,60.35155982244983,6.367857796805246,2.694363161325113,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,KAMATHOTEL,2026-01-08,HISTORICAL
240.8000030517578,242.14999389648438,227.0,230.25,243.81940002441405,266.14444999694825,54.42130200935994,17.652852739606583,7.66681986519287,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ASPINWALL,2026-01-08,HISTORICAL
329.20001220703125,331.1499938964844,320.0,322.54998779296875,351.84700073242186,386.36925064086915,64.1566121088558,12.882145472935267,3.9938446629871756,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ARIHANTSUP,2026-01-08,HISTORICAL
151.0,151.38999938964844,146.3000030517578,146.92999267578125,144.05740173339845,124.11430019378662,59.432005205935454,2.942143031529018,2.002411473620101,LOW_VOL,Bull,0.0,1.0,21.0,BUY,BANKINDIA,2026-01-08,HISTORICAL
145.0,145.24000549316406,138.1999969482422,139.22000122070312,144.66179992675782,133.04510009765625,47.05123876610777,4.051429748535156,2.9100917346728745,LOW_VOL,Bull,0.0,1.0,21.0,BUY,DIACABS,2026-01-08,HISTORICAL
262.79998779296875,262.989990234375,236.1699981689453,238.47000122070312,242.27559875488282,192.0394995880127,52.87056886896221,13.22428458077567,5.545470924259628,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,PRECWIRE,2026-01-08,HISTORICAL
131.60000610351562,134.5,130.0500030517578,130.35000610351562,136.1942004394531,163.11240058898926,56.80643096365336,5.79356929234096,4.444625255897631,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,DCMNVL,2026-01-08,HISTORICAL
230.0,233.0,225.41000366210938,230.0,252.53600067138672,240.54424980163574,41.477992863360626,9.060713631766182,3.9394407094635575,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,MEGASTAR,2026-01-08,HISTORICAL
235.0,236.8699951171875,226.10000610351562,227.97999572753906,244.54619995117187,235.8202503967285,39.609350172636006,6.021429879324777,2.641209751806927,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,VAIBHAVGBL,2026-01-08,HISTORICAL
136.9499969482422,138.2899932861328,131.0,132.0800018310547,134.2834002685547,126.91719985961915,50.97604895814998,4.096427917480469,3.101474758245586,MID_VOL,Bull,0.0,1.0,19.0,BUY,MUKANDLTD,2026-01-08,HISTORICAL
130.13999938964844,131.97999572753906,128.0,128.67999267578125,133.4038006591797,145.02575038909913,41.245104228719356,3.724287850516183,2.894224481267886,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SMARTLINK,2026-01-08,HISTORICAL
128.0,128.38999938964844,123.41999816894531,123.93000030517578,138.90859985351562,124.635650100708,41.92341714959082,4.621426718575614,3.7290621376546595,MID_VOL,Transition,0.0,1.0,13.0,NEUTRAL,JAICORPLTD,2026-01-08,HISTORICAL
660.0,662.7999877929688,634.2999877929688,637.3499755859375,614.57,650.3235006713867,62.887614795026536,27.282139369419642,4.280558627830533,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,JBMA,2026-01-08,HISTORICAL
122.4800033569336,126.94999694824219,121.80000305175781,125.91000366210938,131.43699996948243,123.8318500137329,44.91298365451532,5.105000087193081,4.054483312456093,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BANARBEADS,2026-01-08,HISTORICAL
134.25,140.0,132.5,136.39999389648438,126.85379928588867,116.15884983062745,78.16364663583438,5.469285147530692,4.009740023655279,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,AARVI,2026-01-08,HISTORICAL
215.0,215.0,210.0,210.07000732421875,220.87180084228515,276.81075019836425,42.086006906937826,10.388575962611608,4.94529233132174,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,LOYALTEX,2026-01-08,HISTORICAL
415.70001220703125,415.70001220703125,391.0,394.5,438.2710009765625,417.1839991760254,34.93357164851615,18.042859758649552,4.573601966704576,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GUJAPOLLO,2026-01-08,HISTORICAL
313.70001220703125,314.45001220703125,305.95001220703125,306.8999938964844,320.1880010986328,356.81425018310546,24.79454998315265,5.8071441650390625,1.892194291472609,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,BLS,2026-01-08,HISTORICAL
446.0,450.75,412.0,417.95001220703125,410.4939996337891,382.96174980163573,59.71897382313454,13.010716029575892,3.11298376589855,MID_VOL,Bull,0.0,1.0,19.0,BUY,MBAPL,2026-01-08,HISTORICAL
221.3000030517578,222.0,217.1999969482422,218.08999633789062,214.61319885253906,297.36055152893067,60.67231225212086,5.805714198521206,2.6620726745881145,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,QUESS,2026-01-08,HISTORICAL
379.79998779296875,382.3500061035156,372.20001220703125,373.6499938964844,432.8440008544922,500.7284997558594,18.69002315872831,15.414278302873884,4.1253254528740175,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SHOPERSTOP,2026-01-08,HISTORICAL
119.5,119.5,115.0,115.4800033569336,116.82659942626952,94.64029991149903,30.676882279285437,5.311429159981864,4.599436270853691,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,LOTUSEYE,2026-01-08,HISTORICAL
236.39999389648438,244.05999755859375,220.11000061035156,221.88999938964844,218.51779998779296,221.34295066833496,61.7546822226551,13.530000959123884,6.0976163848487,HIGH_VOL,Transition,0.0,1.0,13.0,NEUTRAL,MINDTECK,2026-01-08,HISTORICAL
416.6000061035156,432.70001220703125,416.6000061035156,425.0,422.01000061035154,418.65625,67.82568342656967,14.535716465541295,3.4201685801273634,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,SUNTECK,2026-01-08,HISTORICAL
396.0,402.0,385.8999938964844,388.79998779296875,417.57700012207033,426.3752499389648,52.48077244607926,11.192858014787946,2.878821596246553,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,ROHLTD,2026-01-08,HISTORICAL
116.0,118.9000015258789,115.31999969482422,116.79000091552734,121.39259994506835,104.0267501449585,56.5304139306775,5.079286302839007,4.349076344740152,MID_VOL,Bull,0.0,1.0,19.0,BUY,INTENTECH,2026-01-08,HISTORICAL
201.0,204.99000549316406,199.0,199.86000061035156,213.84,238.00319999694824,40.4889548860003,3.5571419852120534,1.7798168589757395,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,LAOPALA,2026-01-08,HISTORICAL
105.05000305175781,106.75,102.51000213623047,104.30000305175781,111.67699981689454,119.89249984741211,40.30479104550017,3.519286564418248,3.374196032067073,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,PALASHSECU,2026-01-08,HISTORICAL
103.69999694824219,105.44000244140625,103.08999633789062,103.29000091552734,108.86679977416992,127.41004985809326,55.485464807264634,5.928570883614676,5.739733595765172,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,BSHSL,2026-01-08,HISTORICAL
111.0,111.05999755859375,104.5,105.25,112.8343994140625,98.29090003967285,52.862087765552374,5.9571429661342075,5.6599933169921215,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BALAJITELE,2026-01-08,HISTORICAL
198.0,199.1999969482422,192.13999938964844,194.80999755859375,216.86279998779298,223.3575,48.88959997521418,5.807143075125558,2.980926619733118,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,PENIND,2026-01-08,HISTORICAL
520.0,526.5999755859375,515.0,519.4500122070312,508.7010028076172,502.1667501831055,74.66150288116565,10.074996948242188,1.9395508155704326,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,DABUR,2026-01-08,HISTORICAL
100.11000061035156,102.4000015258789,98.51000213623047,99.52999877929688,106.06780029296876,122.43120010375976,50.9658991896365,3.575713566371373,3.5925988247024407,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,KECL,2026-01-08,HISTORICAL
192.0,193.41000366210938,187.4499969482422,188.13999938964844,210.23559967041015,207.47584999084472,45.297873235584916,5.717854091099331,3.039148564711822,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SHALBY,2026-01-08,HISTORICAL
213.58999633789062,225.0,207.00999450683594,221.1199951171875,207.20740020751953,216.73699981689452,74.01765598344913,12.896425519670759,5.832319918800653,HIGH_VOL,Transition,0.0,1.0,9.0,FORBIDDEN,VERANDA,2026-01-08,HISTORICAL
520.9500122070312,533.2000122070312,497.20001220703125,503.3500061035156,505.04900146484374,565.379249420166,60.69403739051294,19.99285670689174,3.9719591664771214,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ELECON,2026-01-08,HISTORICAL
202.00999450683594,203.08999633789062,197.1199951171875,201.0500030517578,200.8058004760742,206.3991498565674,46.99127648210788,5.781430925641741,2.8756184222257306,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,UNIDT,2026-01-08,HISTORICAL
2310.0,2338.0,2224.0,2231.0,2038.867998046875,1631.5993508911133,67.78525242553401,61.40004185267857,2.75213096605462,LOW_VOL,Bull,0.0,1.0,19.0,BUY,MCX,2026-01-08,HISTORICAL
1625.0,1650.0,1502.5999755859375,1609.800048828125,887.1969995117188,772.3839990234375,97.07120484967515,92.77858189174107,5.7633606086221985,HIGH_VOL,Bull,0.0,1.0,13.0,NEUTRAL,SILVERTUC,2026-01-08,HISTORICAL
1935.0,1935.0,1818.699951171875,1893.9000244140625,1670.5019921875,1400.7902478027345,69.34126211417522,67.72858537946429,3.576143645724819,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,SANSERA,2026-01-08,HISTORICAL
319.8999938964844,320.20001220703125,306.3999938964844,309.5,287.26199829101563,267.08225021362307,63.236455396146006,8.825001307896205,2.851373605136092,LOW_VOL,Bull,0.0,1.0,21.0,BUY,MANAPPURAM,2026-01-08,HISTORICAL
