Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
945.0,958.9500122070312,936.2000122070312,950.0,1018.7210034179687,963.072749633789,63.67609171196795,28.400006975446427,2.989474418468045,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,SHARDAMOTR,2025-12-15,HISTORICAL
1018.7000122070312,1024.800048828125,995.0999755859375,1011.6500244140625,889.1969995117188,879.2352481079101,58.47308661767693,53.132154192243306,5.2520291513873,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MACPOWER,2025-12-15,HISTORICAL
885.0999755859375,908.6500244140625,877.0999755859375,895.3499755859375,803.4629943847656,672.9134989929199,46.49122019224525,43.86429704938616,4.899123051930656,MID_VOL,Bull,0.0,1.0,19.0,BUY,UNIVCABLES,2025-12-15,HISTORICAL
379.0,387.5,379.0,384.8500061035156,400.5509985351562,457.0459997558594,52.189141232389595,11.871429443359375,3.0846899454553314,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,AVADHSUGAR,2025-12-15,HISTORICAL
768.5499877929688,790.0,763.0,772.0,711.6629992675781,783.3775,75.8665657102317,31.10357666015625,4.028960707274125,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,ICEMAKE,2025-12-15,HISTORICAL
437.0,454.0,434.04998779296875,450.95001220703125,489.54000061035157,562.4612522888184,35.0904843198129,13.696432931082589,3.037239729532273,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,HEUBACHIND,2025-12-15,HISTORICAL
864.0,870.9000244140625,856.9500122070312,867.7000122070312,872.6179956054688,764.1989987182617,52.576760733519336,24.992867606026785,2.880358102387988,LOW_VOL,Bull,0.0,1.0,21.0,BUY,NAM-INDIA,2025-12-15,HISTORICAL
456.0,457.70001220703125,452.20001220703125,455.45001220703125,486.7510009765625,528.6840005493164,53.53946899894865,11.03928702218192,2.4238196786267414,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,SUMICHEM,2025-12-15,HISTORICAL
466.70001220703125,474.79998779296875,462.1000061035156,465.3999938964844,511.6490008544922,496.35149963378905,35.945060452187846,19.074996948242188,4.098624236872015,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,REPRO,2025-12-15,HISTORICAL
706.9000244140625,739.75,703.2999877929688,732.6500244140625,725.4620031738282,625.980500793457,32.560309486342206,24.471431187220983,3.3401256222972258,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,MONTECARLO,2025-12-15,HISTORICAL
365.1000061035156,369.45001220703125,361.1000061035156,367.0,355.4799993896484,321.87695106506345,58.97022927713842,8.403575352260045,2.2898025482997397,LOW_VOL,Bull,0.0,1.0,21.0,BUY,BPCL,2025-12-15,HISTORICAL
465.95001220703125,476.70001220703125,463.1000061035156,466.5,485.48900024414064,434.18774963378905,25.634720762854627,11.125,2.384780278670954,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,STARHEALTH,2025-12-15,HISTORICAL
255.0,262.2200012207031,252.22000122070312,258.92999267578125,270.6793988037109,285.5283498382568,59.41076859730834,6.7999997820172995,2.6261923973140906,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,PNCINFRA,2025-12-15,HISTORICAL
566.7999877929688,582.7999877929688,564.2000122070312,575.1500244140625,583.9610034179688,650.8007513427734,34.333715604162805,19.057137625558035,3.313420293248289,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,FIVESTAR,2025-12-15,HISTORICAL
440.0,443.70001220703125,436.0,438.8999938964844,471.0679992675781,468.3812496948242,44.0229899169185,12.828576224190849,2.9228927779881673,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ATULAUTO,2025-12-15,HISTORICAL
417.8999938964844,431.5,411.0,425.0,485.22300048828123,574.2922491455079,42.30118734558328,14.935716901506696,3.5142863297662816,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,EMSLIMITED,2025-12-15,HISTORICAL
815.1500244140625,854.4000244140625,808.0,839.4000244140625,917.3149987792968,909.7479989624023,46.11269201006072,33.58214896065848,4.0007324260087165,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,NDRAUTO,2025-12-15,HISTORICAL
243.89999389648438,244.66000366210938,241.3699951171875,244.1699981689453,265.6661996459961,283.1388495635986,43.496276958863234,8.195715767996651,3.3565613422849347,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,VINYLINDIA,2025-12-15,HISTORICAL
738.0499877929688,746.4000244140625,731.0999755859375,733.7000122070312,809.5759997558594,653.8737509155274,26.785691031501088,30.95001220703125,4.218346966348141,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,SYRMA,2025-12-15,HISTORICAL
821.8499755859375,828.25,814.5999755859375,818.0499877929688,898.7900024414063,950.769250793457,36.54198555911722,27.575003487723215,3.370821331116732,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,PITTIENG,2025-12-15,HISTORICAL
328.0,332.29998779296875,327.95001220703125,329.6499938964844,353.74800048828126,364.3947503662109,36.585331273778756,8.607138497488839,2.6109930704842133,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,VGUARD,2025-12-15,HISTORICAL
215.63999938964844,216.69000244140625,213.1999969482422,213.58999633789062,243.00780090332032,272.14175117492675,21.62479777027785,5.1857114519391745,2.4278812401567684,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SULA,2025-12-15,HISTORICAL
216.52000427246094,217.0,211.10000610351562,212.32000732421875,228.94100036621094,266.92289932250975,41.09765021051267,9.473570687430245,4.461930275352633,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SWSOLAR,2025-12-15,HISTORICAL
117.30000305175781,119.3499984741211,116.66000366210938,118.73999786376953,120.06459930419922,107.30409992218017,39.772168078546244,2.919999258858817,2.4591538751827615,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,PNB,2025-12-15,HISTORICAL
601.0,611.0999755859375,596.9500122070312,609.5999755859375,653.8039978027343,582.7662496948242,46.62162719458141,15.367850167410714,2.5209728974544965,LOW_VOL,Bull,0.0,1.0,21.0,BUY,VIMTALABS,2025-12-15,HISTORICAL
213.02000427246094,215.89999389648438,211.5,215.0800018310547,225.13420013427734,228.20885093688966,53.60947237074717,5.945713588169643,2.7644195357781336,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,SAGCEM,2025-12-15,HISTORICAL
657.0999755859375,684.0,655.5,679.0,754.9569970703125,682.6179995727539,39.49811439359511,35.61785888671875,5.245634593036635,HIGH_VOL,Transition,0.0,0.0,9.0,FORBIDDEN,HITECHGEAR,2025-12-15,HISTORICAL
315.0,318.8999938964844,312.29998779296875,313.75,329.9210028076172,289.241950302124,48.10495626822158,10.810714721679688,3.4456461264317726,MID_VOL,Bull,0.0,1.0,19.0,BUY,RAMCOIND,2025-12-15,HISTORICAL
400.3999938964844,403.20001220703125,395.0,396.3500061035156,421.7299993896484,418.78399963378905,33.108875514277855,10.325001307896205,2.605021104805938,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,CIEINDIA,2025-12-15,HISTORICAL
852.0,870.5999755859375,845.8499755859375,855.3499755859375,778.2980029296875,676.552999572754,55.46673899299891,20.946424211774552,2.448871784607896,LOW_VOL,Bull,0.0,1.0,21.0,BUY,SHRIRAMFIN,2025-12-15,HISTORICAL
108.0999984741211,109.5,107.38999938964844,107.97000122070312,119.18580062866211,126.87805068969726,53.95368634088362,3.476428440638951,3.2198095779703944,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,TVSSCS,2025-12-15,HISTORICAL
106.44000244140625,106.44000244140625,103.97000122070312,104.37999725341797,120.87079971313477,138.82084983825683,11.764705882352942,3.7757154192243303,3.617278711032628,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ORIENTHOT,2025-12-15,HISTORICAL
400.0,407.0,400.0,404.45001220703125,412.11499938964846,398.9422506713867,53.05975468177796,11.664291381835938,2.8839883866452154,LOW_VOL,Bull,0.0,1.0,21.0,BUY,RSYSTEMS,2025-12-15,HISTORICAL
110.80000305175781,110.98999786376953,108.80000305175781,110.19000244140625,133.9324003601074,133.31089992523192,22.476076041015517,3.4599996294294084,3.140030449921507,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,EMIL,2025-12-15,HISTORICAL
303.0,313.79998779296875,301.0,312.3500061035156,309.2190002441406,325.63225036621094,64.11766733350663,7.114283970424107,2.277664104820401,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,MONARCH,2025-12-15,HISTORICAL
403.0,414.6000061035156,403.0,408.75,423.5660003662109,445.60449981689453,47.651579356665344,20.91428702218192,5.116645143041448,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NINSYS,2025-12-15,HISTORICAL
490.75,498.79998779296875,488.6499938964844,495.95001220703125,507.49999938964845,476.93199951171874,45.082315028537614,15.975001743861608,3.2210911081080775,MID_VOL,Bull,0.0,1.0,19.0,BUY,ARVINDFASN,2025-12-15,HISTORICAL
389.04998779296875,392.3999938964844,388.0,390.75,411.4779974365234,372.03054954528807,33.72286150105819,7.975001743861607,2.040947343278722,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BEL,2025-12-15,HISTORICAL
1433.9000244140625,1476.5999755859375,1414.9000244140625,1472.5999755859375,1385.1859936523438,1022.3222476196289,50.97987992643245,60.22855922154018,4.089947047403395,MID_VOL,Bull,0.0,1.0,19.0,BUY,TATVA,2025-12-15,HISTORICAL
1952.199951171875,1991.800048828125,1950.0,1978.0,2168.0259814453125,2047.0607470703126,37.7719043043247,64.94998604910714,3.283619112695002,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SUMMITSEC,2025-12-15,HISTORICAL
2673.39990234375,2799.199951171875,2652.10009765625,2788.39990234375,2847.39599609375,2124.431245727539,36.64639511245442,143.09287806919642,5.131720093266455,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,CARTRADE,2025-12-15,HISTORICAL
2218.60009765625,2292.699951171875,2197.5,2277.300048828125,2326.983994140625,2652.2812438964843,50.62670250681003,60.357107979910715,2.6503801293540503,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,ANUP,2025-12-15,HISTORICAL
2018.5,2044.9000244140625,1991.0999755859375,2007.300048828125,2183.1600048828127,2403.9875036621092,41.63909461413734,64.03572300502232,3.1901420538701624,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,MPSLTD,2025-12-15,HISTORICAL
1617.699951171875,1628.0999755859375,1604.5,1613.199951171875,1746.9240014648437,1493.3937487792969,32.307146567865104,48.285696847098215,2.9931625532236157,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,IFBIND,2025-12-15,HISTORICAL
1419.0,1425.9000244140625,1405.199951171875,1418.5999755859375,1489.626005859375,1607.6687506103515,49.11740292931166,31.714303152901785,2.235605787304665,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,NILKAMAL,2025-12-15,HISTORICAL
1000.7999877929688,1009.5,985.0,990.5999755859375,1077.6829956054687,789.5362487792969,49.267453351256385,49.007149832589285,4.947218962286131,MID_VOL,Bull,0.0,1.0,19.0,BUY,GMBREW,2025-12-15,HISTORICAL
152550.0,153400.0,151160.0,153155.0,155926.2,140951.6016796875,44.406196213425126,2244.285714285714,1.465368883997071,LOW_VOL,Bull,0.0,1.0,19.0,BUY,MRF,2025-12-15,HISTORICAL
5288.0,5298.0,5200.5,5285.0,5153.58,5413.489736328125,64.44444444444444,96.03571428571429,1.817137451006893,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,ABB,2025-12-15,HISTORICAL
4067.10009765625,4198.89990234375,4053.5,4167.89990234375,4121.188002929687,3702.1522497558594,56.951248624200126,103.11429268973214,2.4740107753486957,LOW_VOL,Bull,0.0,1.0,21.0,BUY,KEI,2025-12-15,HISTORICAL
4252.0,4342.0,4252.0,4321.60009765625,4651.5780078125,4541.046258544922,40.55413003137862,91.95710100446429,2.127848457203056,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,HAL,2025-12-15,HISTORICAL
3655.0,3726.0,3645.0,3719.10009765625,3678.3579931640625,3436.5234985351562,56.24138085765141,96.65712193080357,2.5989384365243677,LOW_VOL,Bull,0.0,1.0,21.0,BUY,ESCORTS,2025-12-15,HISTORICAL
1734.0,1740.0999755859375,1710.0,1733.699951171875,1696.86,1572.5065014648437,59.757565773736275,39.350010463169646,2.269712843711592,LOW_VOL,Bull,0.0,1.0,21.0,BUY,CHOLAFIN,2025-12-15,HISTORICAL
3211.10009765625,3238.199951171875,3197.300048828125,3230.199951171875,3086.79998046875,3261.0304919433593,70.57080807166773,48.2928466796875,1.4950420224657448,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,TCS,2025-12-15,HISTORICAL
1425.0,1464.9000244140625,1419.9000244140625,1456.5999755859375,1348.587998046875,1235.4612512207032,73.2971460487715,41.7928466796875,2.869205504611913,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,RRKABEL,2025-12-15,HISTORICAL
1745.199951171875,1745.199951171875,1722.0999755859375,1739.0999755859375,1752.8139990234374,1678.6280029296875,61.18744320950041,31.257158551897323,1.797318095031665,LOW_VOL,Bull,0.0,1.0,21.0,BUY,APLAPOLLO,2025-12-15,HISTORICAL
1083.199951171875,1108.5999755859375,1076.0999755859375,1103.4000244140625,1055.3780114746094,1061.8252529907227,69.45525291828794,38.4285888671875,3.482743159045533,MID_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,DIAMONDYD,2025-12-15,HISTORICAL
191.4199981689453,192.0,188.61000061035156,191.82000732421875,197.15999938964845,192.5526496887207,29.722433862707163,5.646428789411273,2.943607847886036,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,SAKSOFT,2025-12-15,HISTORICAL
617.5,617.5,591.7999877929688,596.8499755859375,656.0100012207031,646.5242523193359,41.732763904051374,20.792859758649552,3.483766542544776,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,STOVEKRAFT,2025-12-15,HISTORICAL
310.3999938964844,319.5,292.54998779296875,315.0,279.87299896240233,236.84719909667967,65.55864081510967,18.4857177734375,5.868481832837301,HIGH_VOL,Bull,0.0,1.0,15.0,NEUTRAL,PANSARI,2025-12-15,HISTORICAL
878.7000122070312,878.7000122070312,862.5499877929688,865.2999877929688,971.8050085449219,832.6150030517579,59.4949497025308,25.246429443359375,2.9176505026601043,LOW_VOL,Bull,0.0,1.0,21.0,BUY,SUBROS,2025-12-15,HISTORICAL
401.3500061035156,404.3500061035156,397.6000061035156,400.6000061035156,391.96800109863284,355.69988967895506,56.85028638227293,12.510718209402901,3.1229950121793344,MID_VOL,Bull,0.0,1.0,19.0,BUY,MAHLIFE,2025-12-15,HISTORICAL
285.6000061035156,285.6000061035156,277.29998779296875,278.45001220703125,309.52100036621096,351.0092497253418,23.21694021411443,7.803577968052456,2.802505881109602,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,LIBERTSHOE,2025-12-15,HISTORICAL
843.0,865.0,843.0,853.1500244140625,910.2559973144531,951.1147491455079,43.10008269609695,30.49643816266741,3.5745692187739375,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,YUKEN,2025-12-15,HISTORICAL
193.61000061035156,197.91000366210938,192.0,197.02000427246094,202.114599609375,220.99084983825685,27.313502624480194,6.989283970424107,3.5474996542780275,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,KITEX,2025-12-15,HISTORICAL
280.8999938964844,286.29998779296875,277.0,284.5,295.7110021972656,265.42975074768066,37.209281576518336,14.439287458147321,5.075320723426124,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,PRIMESECU,2025-12-15,HISTORICAL
561.7999877929688,572.0,560.0999755859375,570.4000244140625,574.6220056152343,558.5277514648437,73.57358127940803,17.328587123325892,3.037970964522048,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,NAVA,2025-12-15,HISTORICAL
114.19999694824219,114.19999694824219,112.0,113.48999786376953,131.41780059814454,650.910601272583,25.22090777965704,4.790712629045759,4.221264181180448,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SHANKARA,2025-12-15,HISTORICAL
1027.5,1028.949951171875,997.5999755859375,1005.25,1103.8470043945313,1089.4277523803712,44.016962087386524,34.46071079799107,3.4280736929113225,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,WEALTH,2025-12-15,HISTORICAL
263.0,265.20001220703125,261.0,264.3500061035156,266.8840002441406,290.1459498596191,53.00430913103556,7.739291599818638,2.9276684021668014,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,RALLIS,2025-12-15,HISTORICAL
135.75,142.52999877929688,134.32000732421875,142.52999877929688,189.92520111083985,268.4382499694824,44.88687586428654,7.972142900739398,5.593308755361743,HIGH_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,RELINFRA,2025-12-15,HISTORICAL
171.99000549316406,183.8000030517578,167.8300018310547,177.07000732421875,186.32080017089845,197.20490005493164,58.36321736603927,8.424999782017299,4.758004988722316,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SUVEN,2025-12-15,HISTORICAL
658.0,674.9500122070312,655.0,663.75,676.4919995117187,536.2369993591309,40.202000872002984,28.257154192243302,4.257198371712739,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,RATEGAIN,2025-12-15,HISTORICAL
360.1000061035156,374.5,358.04998779296875,369.6000061035156,352.01999938964843,378.25149978637694,50.02926759582503,13.214287894112724,3.575294284603376,MID_VOL,Transition,0.0,0.0,15.0,NEUTRAL,PDSL,2025-12-15,HISTORICAL
481.54998779296875,495.0,468.0,492.8500061035156,463.1439971923828,351.1597486114502,55.158583494784644,24.789282662527903,5.029782358838257,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,NRAIL,2025-12-15,HISTORICAL
591.9500122070312,594.8499755859375,582.0,589.7000122070312,597.1959985351563,542.1442491149902,51.92309573321388,14.442858014787946,2.4491873352238227,LOW_VOL,Bull,0.0,1.0,21.0,BUY,GALLANTT,2025-12-15,HISTORICAL
555.0,555.0499877929688,545.5999755859375,547.9500122070312,583.082998046875,681.9139996337891,41.33259902784938,15.114301409040179,2.7583358102617512,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,WESTLIFE,2025-12-15,HISTORICAL
242.10000610351562,262.5,240.5,256.25,258.0559997558594,256.06820053100586,48.22203988724641,8.232140677315849,3.2125427033427703,MID_VOL,Bull,0.0,1.0,19.0,BUY,DBCORP,2025-12-15,HISTORICAL
845.9500122070312,853.5,835.4000244140625,851.25,808.8200012207031,799.493000793457,54.75492296819209,19.56070818219866,2.297880550038022,LOW_VOL,Bull,0.0,1.0,21.0,BUY,INDUSINDBK,2025-12-15,HISTORICAL
438.8999938964844,455.0,436.1000061035156,447.3500061035156,471.83599853515625,474.21900054931643,43.97859251124467,16.36785888671875,3.6588484773444416,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,DEEPINDS,2025-12-15,HISTORICAL
155.16000366210938,155.16000366210938,150.99000549316406,151.2899932861328,152.14780029296875,155.4397001647949,48.761611643915295,5.029285975864956,3.324268754743833,MID_VOL,Transition,0.0,0.0,15.0,NEUTRAL,RSWM,2025-12-15,HISTORICAL
231.5,236.41000366210938,231.0,234.36000061035156,252.18420196533202,242.36965003967285,37.369801195469655,6.76714106968471,2.8874983154381377,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RELIGARE,2025-12-15,HISTORICAL
243.9499969482422,247.9499969482422,240.6999969482422,244.8000030517578,251.59200012207032,278.97714973449706,36.32149405048562,8.667855398995536,3.5407905600241762,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,INDIANCARD,2025-12-15,HISTORICAL
652.75,656.0,642.9000244140625,652.2999877929688,737.1119970703126,693.1387509155273,21.543084415650597,24.389295305524552,3.7389691494621626,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SIYSIL,2025-12-15,HISTORICAL
362.70001220703125,362.70001220703125,351.3999938964844,351.79998779296875,328.59399963378905,259.84595039367673,54.63840768125091,8.464285714285714,2.405993748716919,LOW_VOL,Bull,0.0,1.0,21.0,BUY,ABCAPITAL,2025-12-15,HISTORICAL
133.6199951171875,137.44000244140625,131.74000549316406,133.8000030517578,151.08800018310546,160.351650390625,25.2431991592166,5.461429050990513,4.081785445758077,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BIRLACABLE,2025-12-15,HISTORICAL
238.0,238.7899932861328,229.94000244140625,235.35000610351562,247.0834002685547,241.4482502746582,29.935756211600378,3.745713370186942,1.5915501478846101,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,ONGC,2025-12-15,HISTORICAL
790.2999877929688,806.2999877929688,789.2000122070312,802.1500244140625,926.33400390625,774.3740017700195,39.291728113577776,26.182137625558035,3.263995116709372,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,INDNIPPON,2025-12-15,HISTORICAL
528.0,539.0999755859375,527.0999755859375,535.5499877929688,532.4550024414062,553.185500946045,48.51570988857886,14.800000871930804,2.763514370137964,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,TRITURBINE,2025-12-15,HISTORICAL
223.5,227.3000030517578,222.88999938964844,226.3699951171875,241.89739990234375,244.99160049438476,42.70471902408802,4.862142290387835,2.1478740094820408,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,KANSAINER,2025-12-15,HISTORICAL
312.1499938964844,313.0,306.1000061035156,311.45001220703125,321.92700134277345,337.5367501831055,47.9405150981871,8.767850603376116,2.8151710578671714,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,SENCO,2025-12-15,HISTORICAL
394.70001220703125,395.75,390.6499938964844,392.8500061035156,466.2590026855469,448.693250579834,27.090078483385028,11.707148960658483,2.980055690154084,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AARTIDRUGS,2025-12-15,HISTORICAL
115.01000213623047,115.01000213623047,111.81999969482422,112.25,125.08199996948242,140.07104991912843,26.19992434437954,5.068571363176618,4.515431058509237,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,UCAL,2025-12-15,HISTORICAL
506.0,515.0,503.75,514.1500244140625,545.2700012207031,576.6089997863769,34.00003022689938,10.292861938476562,2.0019180102551877,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,GUJALKALI,2025-12-15,HISTORICAL
112.0199966430664,115.30000305175781,110.75,113.91000366210938,123.66299987792969,181.1524499511719,31.349517595613236,4.311429159981864,3.7849433951128932,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,DREAMFOLKS,2025-12-15,HISTORICAL
309.5,312.0,303.54998779296875,307.0249938964844,310.6379998779297,313.35412483215333,62.55605718688375,6.196432931082589,2.0182177523865565,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,RAMRAT,2025-12-15,HISTORICAL
200.0,205.49000549316406,200.0,204.2100067138672,226.88720092773437,200.59980010986328,24.478130071881154,8.435001918247767,4.130552686414939,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,MARINE,2025-12-15,HISTORICAL
107.30999755859375,109.9000015258789,106.69000244140625,108.62000274658203,121.68200073242187,135.90800022125245,26.348344080196,3.322857448032924,3.0591579488221705,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SDBL,2025-12-15,HISTORICAL
